index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
14067,0.6101489303262428,0.4382534257026886,0.6181981872005371,0.4374141666920987,-0.1567064424573503,0.3209997863704337,0.8621326334421826,,,,
14068,0.6081270790734581,0.4384441663869136,0.6161381878109073,0.4376430555131687,-0.1558671834467604,0.3365092928861355,0.8544877468184454,,,,
14069,0.6060289315469831,0.4388256477553636,0.6140400402844324,0.4377956480605487,-0.1094729453413495,0.3885769219031343,0.8544877468184454,,,,
14070,0.6037018951994384,0.4390545365764335,0.6118655964842676,0.4379863887447737,-0.0657307657094026,0.3812250129703665,0.8621326334421826,,,,
14071,0.6009552293465987,0.4391689809869685,0.6096530045472579,0.4381008331553087,0.0060090945158239,0.3203283791619618,1.0833765678884244,,,,
14072,0.5979415265358441,0.4393597216711935,0.6053804132206182,0.4379482406079287,-0.0934263130588701,0.56633198034608,1.1901760917996764,,,,
14073,0.5957289345988341,0.4393978698080385,0.6033585619678334,0.4383678701132236,-0.1320657979064302,0.4472579119235818,0.8544877468184454,,,,
14074,0.5936689352092044,0.4389019440290536,0.6012222663045137,0.4384060182500686,-0.2409009063997315,0.3455061494796594,0.846842860194708,,,,
14075,0.5917996765037996,0.4390926847132785,0.599124118778039,0.4384441663869136,-0.2299569689016389,0.4307077242347483,0.846842860194708,,,,
14076,0.5895107882930997,0.4392452772606585,0.5969878231147192,0.4384441663869136,-0.1708731345561083,0.4362804040650656,0.8544877468184454,,,,
14077,0.58706930753502,0.4391689809869685,0.5948133793145542,0.4384441663869136,-0.1256202887050996,0.3908261360515155,0.8544877468184454,,,,
14078,0.5848948637348552,0.4387493514816736,0.5926770836512345,0.4384060182500686,-0.1931974242378002,0.3093173009430219,0.8544877468184454,,,,
14079,0.5830256050294504,0.4387874996185186,0.5905407879879145,0.4383297219763786,-0.2014893032624286,0.3846491897335735,0.8544877468184454,,,,
14080,0.5807748649555955,0.4387874996185186,0.5883663441877498,0.4382534257026886,-0.1660390026551104,0.3978087710196234,0.8621326334421826,,,,
14081,0.5783333841975158,0.4387112033448286,0.5861919003875851,0.4381389812921537,-0.1126621295815911,0.3637012848292489,0.8544877468184454,,,,
14082,0.5759681997131261,0.4382915738395336,0.5840556047242653,0.4380245368816187,-0.1489181188390759,0.2825281533249917,0.8544877468184454,,,,
14083,0.5740226447340313,0.4381389812921537,0.5818811609241006,0.4379100924710837,-0.1733237708670308,0.3201605273598438,0.8544877468184454,,,,
14084,0.5718100527970216,0.4380245368816187,0.5797067171239356,0.4377574999237037,-0.1486159855952634,0.3373485518967254,0.8544877468184454,,,,
14085,0.5694830164494766,0.4378337961973937,0.5775322733237709,0.4375667592394787,-0.1230689413129063,0.3221747489852598,0.8544877468184454,,,,
14086,0.5671941282387767,0.4375286111026337,0.5753578295236061,0.4373760185552537,-0.122330393383587,0.2913907284768213,0.8544877468184454,,,,
14087,0.5650959807123019,0.4374141666920987,0.5731452375865964,0.4371852778710288,-0.1195440534684286,0.3377513962218084,0.8621326334421826,,,,
14088,0.5629978331858272,0.4372997222815638,0.5709707937864315,0.4369563890499588,-0.1014831995605335,0.3817621387371439,0.846842860194708,,,,
14089,0.5607089449751275,0.4371089815973388,0.5687963499862667,0.4367275002288888,-0.0792260505996886,0.3829035309915463,0.8544877468184454,,,,
14090,0.5584200567644277,0.4368037965025788,0.5665837580492568,0.4364604632709739,-0.0692220831934569,0.3675618762779626,0.8621326334421826,,,,
14091,0.5562456129642628,0.4365367595446638,0.564371166112247,0.4361552781762139,-0.0722769859920042,0.3736045411542101,0.8850215155491805,,,,
14092,0.5528504287850582,0.4360789819025239,0.5618533890804773,0.4358500930814539,-0.3767937253944518,-0.1641254921109652,1.2511978514969329,,,,
14093,0.5499893185216833,0.4358882412182989,0.5591448713644827,0.435277871028779,-0.2927335428937651,-0.1075258644367809,1.121509445478683,,,,
14094,0.5477767265846736,0.4356975005340739,0.5570467238380077,0.435316019165624,-0.3330851161229287,-0.1634540849024933,0.8392437513351847,,,,
14095,0.5456022827845088,0.435544907986694,0.5549104281746879,0.435125278481399,-0.3346964934232612,-0.1395855586413159,0.8544877468184454,,,,
14096,0.5434278389843441,0.435430463576159,0.5527359843745232,0.434934537797174,-0.3347300637836848,-0.1107486190374462,0.8544877468184454,,,,
14097,0.5412533951841791,0.435392315439314,0.5504852443006683,0.4347819452497941,-0.3292580950346384,-0.0733512375255591,0.8544877468184454,,,,
14098,0.5391170995208594,0.435316019165624,0.5483108005005035,0.4346293527024141,-0.3341593676564837,-0.0446821497238074,0.8544877468184454,,,,
14099,0.5369045075838494,0.435201574755089,0.5460600604266488,0.4345530564287241,-0.3511795403912473,-0.0339060640278328,0.8544877468184454,,,,
14100,0.5346537675099947,0.435125278481399,0.543885616626484,0.4344386120181891,-0.3495345927304911,-0.027729117709891,0.8621326334421826,,,,
14101,0.532441175572985,0.435163426618244,0.5416730246894741,0.4343623157444991,-0.3376171147801141,-0.0036255989257485,0.8544877468184454,,,,
14102,0.5301904354991303,0.435163426618244,0.5394222846156194,0.4343241676076541,-0.3398663289284951,-0.0013763847773673,0.846842860194708,,,,
14103,0.5280159916989653,0.435125278481399,0.5372096926786094,0.4343241676076541,-0.3524216437269204,0.007922605059969,0.8544877468184454,,,,
14104,0.5257652516251106,0.435277871028779,0.5349589526047547,0.4343241676076541,-0.3351664784691915,0.0421643726920377,0.8621326334421826,,,,
14105,0.5234382152775658,0.435506759849849,0.532746360667745,0.4343623157444991,-0.2886715292825098,0.0627094332712789,0.8544877468184454,,,,
14106,0.5212256233405561,0.435583056123539,0.5304956205938902,0.4343623157444991,-0.2852137821588794,0.080367442854091,0.8544877468184454,,,,
14107,0.5189748832667014,0.4357356486709189,0.5282448805200353,0.4344767601550341,-0.2924649800103763,0.0875514999847406,0.8621326334421826,,,,
14108,0.5167622913296914,0.4358882412182989,0.5259941404461805,0.4345530564287241,-0.2976348155156103,0.1073580126346627,0.8544877468184454,,,,
14109,0.5144734031189917,0.4360408337656789,0.5237815485091708,0.4346675008392591,-0.2899807733390301,0.1052095095675527,0.846842860194708,,,,
14110,0.5122608111819817,0.4361934263130589,0.5215308084353161,0.4347819452497941,-0.2975676747947631,0.1074251533555099,0.8544877468184454,,,,
14111,0.510124515518662,0.4363841669972839,0.5192800683614613,0.434934537797174,-0.3106936857203893,0.1324015015106661,0.8544877468184454,,,,
14112,0.5071871089815974,0.4366512039551988,0.5167241431928464,0.435125278481399,-0.2592974639118625,0.0786889248329112,1.1443983275856806,,,,
14113,0.5039445173497727,0.4370326853236488,0.5126041444135869,0.435201574755089,0.1699331644642476,-0.327210303048799,1.2283547471541492,,,,
14114,0.5016174810022278,0.4371089815973388,0.510200811792352,0.4356975005340739,0.0716391491439556,-0.4165746024964141,0.9536881618701742,,,,
14115,0.4992141483809931,0.4373378704184087,0.5077211828974273,0.4359645374919889,0.0541825617236852,-0.4250007629627369,0.9536881618701742,,,,
14116,0.4967345194860683,0.4379863887447737,0.5051652577288126,0.4362697225867489,0.1139713736381113,-0.3650776696066165,0.9612872707296976,,,,
14117,0.4945600756859035,0.4386349070711386,0.5026474806970427,0.4366130558183538,0.1307901242103335,-0.253590502639851,0.9612872707296976,,,,
14118,0.4926145207068086,0.4389400921658986,0.500205999938963,0.4369945371868038,0.0400158696249275,-0.2184423352763451,0.9612872707296976,,,,
14119,0.4903256324961089,0.4391308328501235,0.4976882229071931,0.4373760185552537,-0.0292397839289528,-0.2540604876857814,0.968886379589221,,,,
14120,0.487960448011719,0.4393215735343485,0.4952085940122684,0.4377956480605487,-0.0837916196172978,-0.3091158787804804,0.968886379589221,,,,
14121,0.4854426709799493,0.4395886104922635,0.4927671132541886,0.4382152775658436,-0.0841608935819575,-0.3704153569139683,0.968886379589221,,,,
14122,0.4829630420850245,0.4400082399975584,0.4903256324961089,0.4386349070711386,-0.0747947630237739,-0.3962309640797143,0.968886379589221,,,,
14123,0.4804452650532548,0.4408474990081484,0.487922299874874,0.4391689809869685,0.0094332712790308,-0.3543351542710653,0.968886379589221,,,,
14124,0.4781945249793999,0.4418012024292733,0.4855189672536393,0.4397030549027985,0.090337839899899,-0.2566118350779748,0.976577043977172,,,,
14125,0.4760582293160802,0.4424115726187932,0.4831919309060944,0.4402371288186284,0.0686849574266792,-0.240766624958037,0.9612872707296976,,,,
14126,0.4738456373790705,0.4428312021240882,0.4808648945585497,0.4408093508713034,0.0344767601550339,-0.2702749717703787,0.968886379589221,,,,
14127,0.4715948973052156,0.4432126834925382,0.4785378582110049,0.4413815729239784,-0.0143345439008757,-0.3203955198828089,0.976577043977172,,,,
14128,0.4693823053682058,0.4435941648609881,0.4762489700003052,0.4419919431134983,-0.0611987670522171,-0.3803521835993529,0.968886379589221,,,,
14129,0.467246009704886,0.4439756462294381,0.4739982299264504,0.4426404614398632,-0.1167912839136936,-0.4230872524185919,0.968886379589221,,,,
14130,0.4652241584521013,0.4446623126926481,0.4717856379894406,0.4432889797662281,-0.1216589861751151,-0.3949552903836176,0.968886379589221,,,,
14131,0.4633548997466963,0.445730460524308,0.4695730460524308,0.4439756462294381,-0.078286080507828,-0.2822595904416028,0.99946592608417,,,,
14132,0.4606845301675466,0.4464934232612079,0.467131565294351,0.4447386089663381,-0.0336710715048678,-0.3454390087588121,1.274086733603931,,,,
14133,0.4583574938200018,0.4473708304086428,0.4640797143467514,0.445501571703238,-0.1577471236304819,-0.197628711813715,1.1139103366191594,,,,
14134,0.456793420209357,0.4483245338297676,0.4622867519150364,0.4463789788506729,-0.1623462630085147,-0.176311532944731,0.8544877468184454,,,,
14135,0.4549241615039522,0.4488204596087526,0.4604937894833216,0.4470656453138828,-0.1718802453688162,-0.2506363109225745,0.846842860194708,,,,
14136,0.4529786065248573,0.4492782372508925,0.4587008270516067,0.4477523117770927,-0.1829920346690267,-0.3299966429639577,0.8544877468184454,,,,
14137,0.4511474959562975,0.4499267555772575,0.4569460127567369,0.4484008301034576,-0.1704367198706016,-0.3644062623981445,0.8544877468184454,,,,
14138,0.4495452742088075,0.4508423108615376,0.4551149021881772,0.4492019409772025,-0.1459639271217994,-0.3106265449995422,0.846842860194708,,,,
14139,0.4479812005981627,0.4515289773247475,0.4533982360301523,0.4499267555772575,-0.17023529770806,-0.3055574205755791,0.8544877468184454,,,,
14140,0.4460737937559129,0.4521393475142674,0.4516815698721275,0.4506897183141576,-0.160399182103946,-0.3697103793450728,0.8621326334421826,,,,
14141,0.4442426831873531,0.4529404583880123,0.4499267555772575,0.4514526810510575,-0.1359599597155675,-0.3929746391186255,0.8621326334421826,,,,
14142,0.4428693502609332,0.4540467543565173,0.4482482375560777,0.4522537919248024,-0.1036652729880672,-0.2881344035157323,0.8544877468184454,,,,
14143,0.4416867580187383,0.4549623096407972,0.4465315713980529,0.4530930509353923,-0.152912991729484,-0.2085726493118075,0.8544877468184454,,,,
14144,0.4398174993133334,0.4555345316934721,0.4448530533768731,0.4538941618091372,-0.1563707388531143,-0.3017303994872891,0.8621326334421826,,,,
14145,0.4381008331553087,0.456526383251442,0.4432508316293831,0.4547334208197272,-0.1030610065004424,-0.3047853022858364,0.8544877468184454,,,,
14146,0.4366893520920438,0.4577089754936368,0.4416104617450483,0.4556108279671621,-0.0609973448896756,-0.2163274025696584,0.8544877468184454,,,,
14147,0.435430463576159,0.4585482345042267,0.4399700918607134,0.456488235114597,-0.1064180425428023,-0.1884304330576495,0.8544877468184454,,,,
14148,0.4337519455549791,0.4593111972411267,0.4384060182500686,0.4573274941251869,-0.1135349589526046,-0.2394238105410931,0.8544877468184454,,,,
14149,0.4320734275337993,0.4603411969359416,0.4368037965025788,0.4582430494094668,-0.0534775841547898,-0.2523819696646016,0.8544877468184454,,,,
14150,0.4305093539231543,0.4615237891781365,0.435277871028779,0.4591586046937467,0.0083590197454757,-0.2142460402233955,0.8544877468184454,,,,
14151,0.4291741691335795,0.4625537888729514,0.4337137974181341,0.4600741599780266,-0.0065126499221779,-0.184301278725547,0.8621326334421826,,,,
14152,0.4272667622913297,0.4638508255256814,0.4321115756706443,0.4611041596728416,0.0934598834192939,-0.1906796472060304,1.098620563371685,,,,
14153,0.425092318491165,0.4652623065889463,0.4290215765861995,0.4628971221045563,-0.1161198767052217,-0.1375713370159001,1.1672872096926783,,,,
14154,0.4236808374278999,0.4661778618732262,0.4276482436597797,0.4639271217993714,-0.1347178563798944,-0.196218756675924,0.8544877468184454,,,,
14155,0.4221549119541001,0.467169713431196,0.4262367625965149,0.4648808252204963,-0.1075258644367809,-0.2181737723929563,0.846842860194708,,,,
14156,0.4207815790276802,0.4683904538102359,0.42482528153325,0.4659108249153112,-0.0541154210028382,-0.1908139286477248,0.8544877468184454,,,,
14157,0.4194845423749503,0.4694967497787408,0.42337565233314,0.4669026764732811,-0.0405529953917049,-0.1777886288033693,0.846842860194708,,,,
14158,0.4181875057222205,0.4703741569261758,0.4220404675435651,0.467932676168096,-0.0790917691579942,-0.2058870204779198,0.8544877468184454,,,,
14159,0.4167378765221107,0.4713278603473007,0.4206671346171452,0.4689626758629108,-0.077950376903592,-0.2513412884914701,0.8544877468184454,,,,
14160,0.4153263954588458,0.4725104525894955,0.4192938016907254,0.4700308236945708,-0.0318247016815698,-0.2468092898342846,0.8544877468184454,,,,
14161,0.4139530625324259,0.4737311929685355,0.4178823206274605,0.4710989715262307,-0.0017120883816033,-0.2297219763786737,0.8621326334421826,,,,
14162,0.412732322153386,0.4746467482528154,0.4165852839747307,0.4721671193578906,-0.0391094698934904,-0.2618152409436323,0.846842860194708,,,,
14163,0.411358989226966,0.4754860072634053,0.4152882473220008,0.4732352671895504,-0.0658986175115206,-0.324726096377453,0.8544877468184454,,,,
14164,0.4099475081637012,0.4766304513687551,0.4139530625324259,0.4743415631580554,-0.0492812891018403,-0.3410748619037447,0.8621326334421826,,,,
14165,0.4086123233741263,0.478003784295175,0.412694174016541,0.4754478591265603,0.0238013855403302,-0.2988097781304362,0.8544877468184454,,,,
14166,0.4073915829950865,0.4792245246742148,0.411435285500656,0.4765541550950651,0.0398815881832332,-0.2763512070070497,0.8544877468184454,,,,
14167,0.4060945463423566,0.4798730430005798,0.4101763969847711,0.47766045106357,-0.0461256752220222,-0.3844477675710319,0.8544877468184454,,,,
14168,0.4048356578264718,0.4808267464217047,0.4089175084688863,0.4788048951689199,-0.0790246284371471,-0.4353740043336285,0.8621326334421826,,,,
14169,0.4036149174474318,0.4821237830744346,0.4076967680898464,0.4799493392742698,-0.0365916928617204,-0.397003082369457,0.8544877468184454,,,,
14170,0.402432325205237,0.4836878566850795,0.4065141758476516,0.4810937833796197,0.0426679280983917,-0.3151585436567279,0.846842860194708,,,,
14171,0.401287881099887,0.4844889675588244,0.4052934354686117,0.4822763756218146,-0.0383373516037477,-0.3925717947935424,0.8621326334421826,,,,
14172,0.3998382518997772,0.4857860042115542,0.4041108432264167,0.4834589678640095,0.0266212958159124,-0.403012176885281,1.0604419080172125,,,,
14173,0.3981978820154424,0.487731559190649,0.4018982512894069,0.4854045228431043,-0.0523697622608112,-0.3159306619464705,1.2130649739066743,,,,
14174,0.3969771416364025,0.4884945219275489,0.400868251594592,0.4867015594958341,-0.1348857081820124,-0.4568926053651539,0.846842860194708,-1.3067357872212073,22.59296395986183,1.5296130341912237,1.8368734144061707
14175,0.3958708456678976,0.489753410443434,0.3997619556260872,0.487922299874874,-0.102691732535783,-0.4366161076693015,0.846842860194708,-1.287603097001162,22.59296395986183,1.5311685773272952,1.8368734144061707
14176,0.3948408459730828,0.4913174840540788,0.3986938077944273,0.4891048921170688,-0.0329660939359721,-0.356785790581988,0.846842860194708,-1.2684704067811166,22.59296395986183,1.5327241204633664,1.8368734144061707
14177,0.3936201055940428,0.4924237800225837,0.3976256599627674,0.4903256324961089,-0.0320932645649585,-0.4024750511185034,0.846842860194708,-1.2493377165610713,22.59296395986183,1.5342796635994378,1.8368734144061707
14178,0.3923612170781579,0.4933393353068637,0.3965193639942626,0.4915463728751488,-0.0590838343455306,-0.4971098971526231,0.8621326334421826,-1.2298595850450913,22.59296395986183,1.5358632921134996,1.8368734144061707
14179,0.391331217383343,0.4946745200964385,0.3954893642994477,0.4928052613910336,-0.0387737662892544,-0.4676686910611286,0.8544877468184454,-1.2105541741770787,22.59296395986183,1.5374328779385664,1.8368734144061707
14180,0.3905301065095981,0.4963911862544633,0.3944593646046327,0.4940260017700736,0.0305490279854732,-0.3288216803491317,0.8544877468184454,-1.1912487633090658,22.59296395986183,1.539002463763633,1.8368734144061707
