index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
3096,0.8515503402813804,0.6690115054780723,0.8503677480391856,0.6711096530045473,-0.061870174260689,0.3062959685048982,0.8621326334421826,,,,
3097,0.8517792291024504,0.6677526169621875,0.8508636738181705,0.6698507644886624,-0.0268562883388774,0.2721884823145237,0.8544877468184454,,,,
3098,0.8520462660603654,0.6664174321726126,0.8513214514603105,0.6685537278359324,-0.0170201727347636,0.2491592150639363,0.8544877468184454,,,,
3099,0.8525421918393503,0.6648152104251228,0.8517792291024504,0.6672566911832025,-0.094601275673696,0.1951780755027925,0.8697317423017059,,,,
3100,0.8528473769341107,0.663251136814478,0.8521988586077454,0.6659596545304727,-0.1307565538499099,0.1331400494399854,0.8544877468184454,,,,
3101,0.8530381176183357,0.6618015076143682,0.8526184881130403,0.6647007660145878,-0.129749443037202,0.0857387005218666,0.8544877468184454,,,,
3102,0.8533051545762507,0.6603518784142584,0.8530381176183357,0.663441877498703,-0.1398876918851282,0.0549211096530044,0.8544877468184454,,,,
3103,0.8535721915341656,0.6589785454878383,0.8534195989867857,0.6621448408459731,-0.1394512771996215,0.0319254127628407,0.8544877468184454,,,,
3104,0.8538392284920806,0.6576052125614185,0.8538010803552356,0.6608096560563983,-0.1383770256660664,0.0245399334696494,0.8544877468184454,,,,
3105,0.8542207098605306,0.6562700277718436,0.8541825617236856,0.6595507675405134,-0.1438154240546892,0.0393108920560321,0.8621326334421826,,,,
3106,0.8545640430921355,0.6549348429822688,0.8545640430921355,0.6582537308877834,-0.1481124301889095,0.056230353709525,0.8544877468184454,,,,
3107,0.8549073763237405,0.6536378063295389,0.8549073763237405,0.6569948423718985,-0.1508316293832209,0.0653614917447433,0.8621326334421826,,,,
3108,0.8552888576921904,0.6522644734031191,0.8552507095553454,0.6556978057191687,-0.1568071535386211,0.0910092471083714,0.8621326334421826,,,,
3109,0.8557466353343304,0.6506241035187843,0.8556321909237954,0.6542100283822139,-0.2077333903012176,0.0875514999847406,1.151997436445204,,,,
3110,0.8562044129764703,0.6489455854976043,0.8561281167027803,0.6516159550767542,-0.0416608172856838,0.2872951445051426,1.1139103366191594,,,,
3111,0.8565858943449203,0.6477629932554094,0.8563951536606953,0.6507766960661643,-0.1275673696096683,0.2406323435163426,0.846842860194708,,,,
3112,0.8567384868923003,0.6465804010132146,0.8567003387554553,0.6495178075502792,-0.0951719718008972,0.2551683095797601,0.8544877468184454,,,,
3113,0.8568910794396802,0.6454359569078647,0.8569673757133702,0.6482207708975494,-0.0506241035187842,0.2659108249153112,0.8544877468184454,,,,
3114,0.8570818201239052,0.6444059572130496,0.8572344126712852,0.6469237342448195,0.0155095065157018,0.3178106021301921,0.846842860194708,,,,
3115,0.8572725608081302,0.6431852168340098,0.8574633014923552,0.6456266975920897,0.0250434888760033,0.3241218298898283,0.8544877468184454,,,,
3116,0.8573488570818202,0.6418881801812799,0.8577303384502701,0.6442915128025146,0.0458235419782098,0.3064302499465927,0.8621326334421826,,,,
3117,0.8573488570818202,0.6406674398022401,0.8579592272713401,0.6429944761497848,0.0708334604937894,0.3000183111056855,0.8544877468184454,,,,
3118,0.8575777459028902,0.6396755882442702,0.8581499679555651,0.6416974394970549,0.1195440534684286,0.3566850795007172,0.8621326334421826,,,,
3119,0.8578447828608051,0.6384548478652303,0.8583788567766351,0.6404004028443251,0.1148777733695485,0.3900875881221963,0.8621326334421826,,,,
3120,0.8579592272713401,0.6370815149388105,0.85856959746086,0.6391033661915952,0.0889614551225317,0.3696768089846491,0.8544877468184454,,,,
3121,0.8581499679555651,0.6357844782860806,0.858760338145085,0.6377681814020204,0.0753990295113986,0.3622577593310343,0.8544877468184454,,,,
3122,0.8583788567766351,0.6347163304544206,0.858912930692465,0.6364711447492906,0.0990325632496109,0.4188909573656423,0.8544877468184454,,,,
3123,0.858684041871395,0.6335337382122257,0.859065523239845,0.6351741080965605,0.0924192022461622,0.467366557817316,0.8621326334421826,,,,
3124,0.85879848628193,0.6321985534226509,0.85917996765038,0.6338770714438307,0.0711355937376017,0.4451765495773188,0.8621326334421826,,,,
3125,0.85879848628193,0.630558183538316,0.8593707083346049,0.6325418866542558,0.0172215948973051,0.3554094058046204,0.8544877468184454,,,,
3126,0.858912930692465,0.629337443159276,0.8594851527451399,0.631244850001526,0.0306833094271676,0.3725302896206548,0.8621326334421826,,,,
3127,0.85917996765038,0.6283074434644611,0.8595995971556749,0.6299478133487959,0.0473677785576953,0.4445722830896941,0.8544877468184454,,,,
3128,0.859065523239845,0.6269722586748863,0.8597140415662099,0.6286126285592211,0.0610309152500991,0.4082491531113621,0.8544877468184454,,,,
3129,0.858989226966155,0.6252174443800165,0.8597903378398999,0.6271629993591112,0.0138645588549455,0.3177098910489211,1.1367992187261575,,,,
3130,0.85887478255562,0.6233863338114567,0.8599047822504349,0.6247978148747215,0.118335520493179,0.4687429425946836,1.1443983275856806,,,,
3131,0.858684041871395,0.6218985564745019,0.8599429303872799,0.6236915189062167,0.0658650471510973,0.358531449324015,0.8392437513351847,,,,
3132,0.85856959746086,0.620487075411237,0.8600192266609699,0.6223563341166418,0.0491805780205696,0.3191198461867122,0.8544877468184454,,,,
3133,0.85895107882931,0.619304483169042,0.8600573747978149,0.621059297463912,0.01782586138493,0.4064363536484878,0.8544877468184454,,,,
3134,0.85895107882931,0.6178930021057771,0.8600955229346599,0.6197622608111819,-0.0061098055970945,0.3799157689138461,0.8544877468184454,,,,
3135,0.85864589373455,0.6164052247688223,0.8600955229346599,0.6184270760216071,-0.0014770958586383,0.3075380718405713,0.8544877468184454,,,,
3136,0.85856959746086,0.6150318918424023,0.8601336710715048,0.6170918912320322,-0.0110446485793633,0.3067995239112522,0.8621326334421826,,,,
3137,0.858989226966155,0.6136967070528274,0.8600955229346599,0.6157567064424572,-0.0748283333841974,0.368602557451094,0.8544877468184454,,,,
3138,0.859027375103,0.6122852259895626,0.8600955229346599,0.6144215216528823,-0.1005096591082491,0.3625934629352703,0.8544877468184454,,,,
3139,0.85864589373455,0.6106830042420728,0.8600573747978149,0.6130863368633075,-0.1034638508255256,0.2652058473464156,0.8544877468184454,,,,
3140,0.85841700491348,0.609271523178808,0.8600192266609699,0.6117511520737327,-0.0906735435041352,0.2383495590075381,0.8544877468184454,,,,
3141,0.858455153050325,0.6078600421155431,0.8599810785241249,0.6104159672841578,-0.1252174443800164,0.2527176732688374,0.8621326334421826,,,,
3142,0.8583788567766351,0.6064485610522783,0.8599047822504349,0.609042634357738,-0.1359935300759911,0.2506363109225744,0.8544877468184454,,,,
3143,0.8581118198187201,0.6050370799890132,0.8597903378398999,0.6076693014313181,-0.1153141880550554,0.2254921109653003,0.8621326334421826,,,,
3144,0.8578829309976501,0.6036255989257484,0.8597140415662099,0.6063341166417433,-0.1047059541611987,0.2147495956297493,0.8544877468184454,,,,
3145,0.8577303384502701,0.6023285622730186,0.8596377452925199,0.6049607837153232,-0.0920499282815026,0.2285805841242714,0.8544877468184454,,,,
3146,0.8576921903134251,0.6009170812097537,0.8595233008819849,0.6035874507889034,-0.1121250038148137,0.2499649037141025,0.8621326334421826,,,,
3147,0.8575014496292002,0.5994293038727989,0.8593707083346049,0.6022141178624836,-0.1282723471785638,0.2327097384563738,0.8544877468184454,,,,
3148,0.8571581163975952,0.5980941190832241,0.85925626392407,0.6008789330729087,-0.0971190527054659,0.2164952543717764,0.8544877468184454,,,,
3149,0.8569292275765252,0.5963393047883541,0.85910367137669,0.5994293038727989,-0.1486159855952634,0.1677846613971374,1.0833765678884244,,,,
3150,0.8567384868923003,0.5943556016724143,0.858760338145085,0.5967970824304942,-0.1000732444227423,0.3577257606738488,1.1978209784234135,,,,
3151,0.8565095980712303,0.5930585650196845,0.85856959746086,0.5957289345988341,-0.1322000793481247,0.3169042023987549,0.846842860194708,,,,
3152,0.8563570055238503,0.5918378246406446,0.85841700491348,0.5943556016724143,-0.1130985442670979,0.3617542039246804,0.8544877468184454,,,,
3153,0.8562425611133153,0.5904644917142245,0.8581881160924101,0.5929822687459945,-0.1331064790795617,0.3789757988219855,0.8621326334421826,,,,
3154,0.8558992278817104,0.5889767143772697,0.8579592272713401,0.5916089358195746,-0.1408948026978362,0.3399334696493425,0.846842860194708,,,,
3155,0.8552888576921904,0.5877941221350749,0.8577684865871151,0.5902356028931546,-0.0500198370311595,0.3317087313455609,0.8544877468184454,,,,
3156,0.8550599688711205,0.586802270577105,0.8575014496292002,0.5887859736930448,0.0106418042542801,0.4219458601641896,0.8621326334421826,,,,
3157,0.8549073763237405,0.5853526413769952,0.8572725608081302,0.5874507889034699,-0.0262184514908292,0.4247322000793483,0.8544877468184454,,,,
3158,0.8544877468184455,0.5837885677663504,0.8570055238502152,0.5860774559770501,-0.0570360423596911,0.3669240394299142,0.8544877468184454,,,,
3159,0.8539536729026156,0.5826441236610005,0.8567384868923003,0.5846659749137852,0.0242378002258369,0.380520035401471,0.8544877468184454,,,,
3160,0.8535721915341656,0.5817285683767206,0.8564333017975403,0.5832544938505204,0.1139713736381113,0.4751548814355906,0.8621326334421826,,,,
3161,0.8533814508499407,0.5803933835871455,0.8561281167027803,0.5818811609241006,0.094534134952849,0.5020447401348918,0.8544877468184454,,,,
3162,0.8532288583025607,0.5787148655659657,0.8557847834711754,0.5805078279976805,-0.0134952848902858,0.4629016998809778,0.8621326334421826,,,,
3163,0.8527710806604203,0.5771507919553209,0.8554795983764154,0.5790963469344157,-0.0318247016815698,0.4151310769981993,0.8621326334421826,,,,
3164,0.8520844141972104,0.576273384807886,0.8551362651448104,0.5776848658711509,0.112427137058626,0.4712607196264535,0.8544877468184454,,,,
3165,0.8518173772392954,0.5750526444288462,0.8547547837763605,0.576311532944731,0.1076937162388991,0.5147007660145879,0.8544877468184454,,,,
3166,0.8516647846919154,0.5733741264076664,0.8544114505447555,0.5749000518814662,0.0023499252296517,0.4865688039796134,0.8544877468184454,,,,
3167,0.8513214514603105,0.5716193121127966,0.8540299691763056,0.5735267189550464,-0.0916806543168431,0.4093569750053409,0.8544877468184454,,,,
3168,0.8505966368602556,0.5705893124179815,0.8536103396710106,0.5721152378917815,0.0286355174413281,0.443330179754021,0.8544877468184454,,,,
3169,0.8500244148075806,0.5690252388073367,0.8531907101657157,0.5706656086916715,0.0084597308267464,0.4025757621997743,1.0604419080172125,,,,
3170,0.8494140446180607,0.5667744987334817,0.8524277474288153,0.5679189428388318,0.007419049653615,0.5488753929258097,1.2207098605304116,,,,
3171,0.8487655262916958,0.5655919064912869,0.8520081179235204,0.5668889431440167,0.0010742515335551,0.4766991180150763,0.846842860194708,,,,
3172,0.8481933042390208,0.564142277291177,0.8515503402813804,0.5654774620807519,-0.0113467818231758,0.4505813776055176,0.8544877468184454,,,,
3173,0.8479262672811059,0.5621585741752373,0.8510925626392405,0.5641041291543321,-0.1761772515030366,0.3614185003204444,0.8544877468184454,,,,
3174,0.847239600817896,0.5607089449751275,0.8506347849971005,0.5626926480910672,-0.1555986205633717,0.32012695699942,0.8544877468184454,,,,
3175,0.846438489944151,0.5594119083223976,0.8501388592181156,0.5613193151646474,-0.0936613055818353,0.3132450331125826,0.8544877468184454,,,,
3176,0.8459425641651661,0.5578859828485978,0.8496429334391307,0.5599078341013826,-0.1286080507827998,0.29464705343791,0.8544877468184454,,,,
3177,0.8455992309335612,0.5562837611011078,0.8491470076601457,0.5585345011749627,-0.209546189764092,0.2895443586535235,0.8621326334421826,,,,
3178,0.8450651570177312,0.554795983764153,0.8486129337443158,0.5571230201116977,-0.2260963774529251,0.2837031159398175,0.8544877468184454,,,,
3179,0.8444166386913663,0.5533845027008881,0.8480788598284859,0.5557496871852778,-0.2081698049867244,0.2763847773674734,0.8544877468184454,,,,
3180,0.8437681203650014,0.5519348735007783,0.8475066377758109,0.554300057985168,-0.2120975371562852,0.2699728385265663,0.8697317423017059,,,,
3181,0.8431958983123264,0.5504089480269783,0.846934415723136,0.5529267250587482,-0.2417737357707449,0.253691213721122,0.846842860194708,,,,
3182,0.8426236762596515,0.5488830225531784,0.8463621936704611,0.5515152439954831,-0.2634266182439649,0.2453321939756461,0.8621326334421826,,,,
3183,0.8418988616595964,0.5473952452162236,0.8457518234809411,0.5501037629322183,-0.2576189458906827,0.2307290871913816,0.8621326334421826,,,,
3184,0.8412121951963865,0.5460219122898038,0.8451414532914212,0.5487304300057985,-0.2433851130710776,0.2271370586260566,0.8544877468184454,,,,
3185,0.8404110843226416,0.5447630237739189,0.8445310831019013,0.5473570970793786,-0.190041810357982,0.2526505325479902,0.8544877468184454,,,,
3186,0.8398007141331216,0.5434278389843441,0.8438825647755364,0.5459837641529588,-0.1853755302591021,0.2713827936643576,0.8544877468184454,,,,
3187,0.8390377513962217,0.5419400616473893,0.8432340464491714,0.544572283089694,-0.1937009796441542,0.2546983245338299,0.8697317423017059,,,,
3188,0.8382366405224768,0.5407193212683492,0.8425855281228065,0.5431608020264291,-0.1375713370159001,0.2786339915158542,0.8544877468184454,,,,
3189,0.8373973815118869,0.5394985808893094,0.8418988616595964,0.5417874691000091,-0.0919827875606555,0.30015259254738,0.8773308511612293,,,,
3190,0.836405529953917,0.5377437665944393,0.8411358989226965,0.5401852473525193,-0.1011139255958739,0.2602710043641467,1.1367992187261575,,,,
3191,0.8354899746696371,0.5361033967101045,0.8402203436384166,0.5382015442365793,-0.0552568132572406,0.3488296151615955,1.1139103366191594,,,,
3192,0.8348796044801172,0.5348063600573747,0.8395718253120517,0.5372096926786094,-0.1376049073763238,0.3142521439252905,0.846842860194708,,,,
3193,0.8342310861537523,0.5334330271309549,0.8388470107119967,0.5358363597521896,-0.1543565172276986,0.3246589556566057,0.8621326334421826,,,,
3194,0.8332773827326272,0.532135990478225,0.8381221961119418,0.5344630268257697,-0.1088015381328775,0.321738334299753,0.8544877468184454,,,,
3195,0.8323999755851923,0.5311441389202551,0.8373973815118869,0.5330896938993499,-0.0304147465437787,0.3837763603625599,0.8544877468184454,,,,
3196,0.8316751609851374,0.5300759910885953,0.836596270638142,0.5317163609729301,0.0195715201269568,0.4568590350047303,0.846842860194708,,,,
3197,0.8309121982482375,0.5286263618884854,0.8358333079012421,0.5303048799096652,-0.0144352549821467,0.4467207861568041,0.8621326334421826,,,,
3198,0.8298440504165776,0.5269478438673054,0.8350703451643422,0.5289315469832454,-0.0493484298226876,0.3487960448011717,0.8621326334421826,,,,
3199,0.8287759025849177,0.5259941404461805,0.8342692342905973,0.5275582140568253,0.0614673299356058,0.4015350810266427,0.846842860194708,,,,
3200,0.8279747917111728,0.5248878444776757,0.8334299752800074,0.5261467329935605,0.0976226081118196,0.473543504135258,0.8697317423017059,,,,
3201,0.8272499771111179,0.5235526596881008,0.8326288644062623,0.5247734000671407,0.068282113101596,0.4877437665944395,0.8544877468184454,,,,
3202,0.826410718100528,0.521874141666921,0.8317896053956724,0.5234000671407208,-0.0141666920987577,0.4245307779168068,0.8544877468184454,,,,
3203,0.8254188665425581,0.5205389568773462,0.8309503463850825,0.522026734214301,0.0026856288338876,0.4148625141148105,0.8544877468184454,,,,
3204,0.8245796075319682,0.5197378460036013,0.8300729392376476,0.5206534012878812,0.1008117923520615,0.5441419721060823,0.8544877468184454,,,,
3205,0.8237784966582233,0.5185171056245612,0.8291955320902127,0.5192037720877714,0.0888271736808372,0.5875148777733694,0.8544877468184454,,,,
3206,0.8230155339213232,0.5166859950560014,0.8283181249427778,0.5178685872981963,-0.0282662434766687,0.4947599719229714,0.8544877468184454,,,,
3207,0.8219092379528183,0.5148167363505967,0.8274025696584979,0.5164952543717765,-0.1103122043519394,0.3735038300729394,0.8621326334421826,,,,
3208,0.8208792382580035,0.5140537736136968,0.826525162511063,0.5151219214453566,0.015240943632313,0.4772698141422775,0.8621326334421826,,,,
3209,0.8200018311105686,0.5128330332346569,0.8256096072267831,0.5137104403820918,0.0336710715048678,0.518192083498642,0.8544877468184454,,,,
3210,0.8187047944578387,0.5111163670766319,0.8245414593951232,0.5122226630451368,0.007419049653615,0.4357097079378644,1.1367992187261575,,,,
3211,0.8174077578051089,0.5090945158238471,0.8228629413739432,0.509819330423902,0.0001342814416944,0.5522995696890163,1.1367992187261575,,,,
3212,0.816415906247139,0.5073778496658223,0.8219473860896633,0.5085604419080172,-0.0862086855677968,0.4411816766869105,0.846842860194708,,,,
3213,0.8154240546891691,0.5054322946867276,0.8209936826685384,0.5071871089815974,-0.2077669606616412,0.3200598162785728,0.846842860194708,,,,
3214,0.8143559068575092,0.5042497024445327,0.8200018311105686,0.5057756279183325,-0.1533158360545671,0.3557115390484331,0.8621326334421826,,,,
