index,x,y,Expected_x,Expected_y,Left_PWM,Right_PWM,dt,X_Velocity_m_s_,X_Accel_m_s2_,Y_Velocity_m_s_,Y_Accel_m_s2_
9591,0.3711508529923397,0.303399761955626,0.3780556657612842,0.3024079103976561,-0.3463789788506729,0.1574449903866694,1.0223548081911678,,,,
9592,0.3691671498764,0.303552354503006,0.3759956663716545,0.3025223548081911,-0.3648426770836512,0.1826227607043671,0.9841761528366956,,,,
9593,0.3669927060762352,0.303704947050386,0.3750038148136845,0.3023697622608111,-0.001913510544145,-0.0794946134830774,1.121509445478683,,,,
9594,0.3653904843287453,0.3038956877346109,0.3735160374767297,0.3027512436292611,-0.0427686391796624,-0.1265602587969604,0.846842860194708,,,,
9595,0.3637501144444105,0.3039719840083009,0.3719519638660846,0.3029038361766411,-0.059956663716544,-0.1333079012421033,0.846842860194708,,,,
9596,0.3621860408337656,0.3042390209662159,0.3703497421185948,0.303056428724021,-0.0593523972289193,-0.0891293069246499,0.8544877468184454,,,,
9597,0.3607364116336558,0.3043534653767509,0.368747520371105,0.303209021271401,-0.1187719351786859,-0.0653950621051666,0.8621326334421826,,,,
9598,0.3592486342967009,0.304506057924131,0.3671452986236152,0.303399761955626,-0.1452925199133274,-0.0422986541337322,0.846842860194708,,,,
9599,0.3577608569597461,0.3048112430188909,0.3655430768761254,0.303590502639851,-0.1568071535386211,-0.0002349925229652,0.8621326334421826,,,,
9600,0.3561586352122563,0.3050401318399609,0.3639027069917905,0.3037430951872309,-0.1720480971709341,0.0208807641834771,0.8621326334421826,,,,
9601,0.3545945616016114,0.3052690206610309,0.3623004852443006,0.3040101321451459,-0.1838312936796167,0.0379345072786643,0.8544877468184454,,,,
9602,0.3529923398541215,0.3055742057557908,0.3606601153599658,0.3042390209662159,-0.1820184942167424,0.058211004974517,0.8544877468184454,,,,
9603,0.3512375255592517,0.3058412427137058,0.359019745475631,0.304467909787286,0.3122714926602985,-0.4289284951322978,0.9536881618701742,,,,
9604,0.3494827112643819,0.3058793908505508,0.3571886349070712,0.3047349467452009,0.2387524033326213,-0.4601489303262429,0.9536881618701742,,,,
9605,0.3478041932432021,0.3059556871242408,0.3553575243385113,0.3050401318399609,0.163319803460799,-0.4741477706228828,0.968886379589221,,,,
9606,0.3462782677694023,0.3065279091769157,0.3535264137699515,0.3053071687978759,0.1825556199835198,-0.3696768089846491,0.9536881618701742,,,,
9607,0.3447141941587572,0.3072908719138159,0.3516953032013916,0.3056505020294808,0.2246192815942869,-0.2426129947813348,0.968886379589221,,,,
9608,0.3431882686849573,0.3075197607348858,0.3498641926328318,0.3059556871242408,0.158720664082766,-0.2373760185552537,0.976577043977172,,,,
9609,0.3416623432111575,0.3077105014191108,0.3480712302011171,0.3062990203558458,0.0922513504440443,-0.233347575304422,0.968886379589221,,,,
9610,0.3401745658742027,0.3078630939664908,0.3462401196325573,0.3066805017242957,0.0139652699362164,-0.2454664754173405,0.976577043977172,,,,
9611,0.3386104922635579,0.3081301309244058,0.3444471572008423,0.3070238349559009,-0.0302133243812372,-0.2512405774101992,0.9918210394604328,,,,
9612,0.3364360484633931,0.3085497604297007,0.3424253059480574,0.3074816125980408,0.0140659810174872,-0.2873622852259896,1.2511978514969329,,,,
9613,0.3344904934842982,0.3090456862086856,0.3392590105899228,0.3080919827875608,-0.2260628070925016,-0.1186712240974151,1.1139103366191594,,,,
9614,0.3331171605578782,0.3094271675771356,0.337847529526658,0.3085116122928557,-0.2115268410290841,-0.1367992187261574,0.8544877468184454,,,,
9615,0.3315912350840784,0.3098467970824305,0.3363979003265481,0.3088930936613057,-0.1695638904995881,-0.1544907986693929,0.8544877468184454,,,,
9616,0.3300653096102786,0.3102282784508805,0.3349482711264382,0.3092364268929106,-0.1413312173833429,-0.1805749687185278,0.846842860194708,,,,
9617,0.3286156804101687,0.3104571672719505,0.3334604937894831,0.3096942045350506,-0.149824518570513,-0.225693533127842,0.8621326334421826,,,,
9618,0.3273186437574389,0.3108005005035554,0.3320490127262183,0.3100756859035005,-0.1696310312204353,-0.2347911008026368,0.8544877468184454,,,,
9619,0.3260979033783989,0.3111819818720054,0.3305993835261085,0.3104571672719505,-0.1789635914181951,-0.2204229865413373,0.8544877468184454,,,,
9620,0.3249153111362041,0.3116397595141453,0.3292260505996887,0.3109149449140904,-0.189471114230781,-0.1962523270363476,0.8621326334421826,,,,
9621,0.3238471633045441,0.3120212408825953,0.3278527176732688,0.3113345744193854,-0.2167638172551652,-0.1676503799554429,0.8544877468184454,,,,
9622,0.3228553117465742,0.3124790185247352,0.326479384746849,0.3117923520615253,-0.2441236610003967,-0.1290780358287301,0.8544877468184454,,,,
9623,0.3217490157780693,0.3130512405774102,0.325106051820429,0.3122501297036653,-0.2360332041383098,-0.0869808038575394,0.8544877468184454,,,,
9624,0.3205664235358745,0.3135090182195501,0.3237708670308541,0.3127079073458052,-0.2330790124210333,-0.073955504013184,0.8697317423017059,,,,
9625,0.3193075350199896,0.31404309213538,0.3224356822412793,0.3131656849879451,-0.202462843714713,-0.0758018738364818,0.8544877468184454,,,,
9626,0.3180486465041048,0.3146534623249001,0.3211386455885494,0.3136234626300851,-0.1659047212134159,-0.0677449873348186,0.8544877468184454,,,,
9627,0.3166753135776849,0.31518753624073,0.3198034607989746,0.31411938840907,-0.1231360820337534,-0.0912778099917599,0.8621326334421826,,,,
9628,0.31534012878811,0.31572161015656,0.3185445722830897,0.3146153141880551,-0.0917813653981138,-0.1095736564226204,0.8544877468184454,,,,
9629,0.314081240272225,0.3162938322092349,0.3172856837672049,0.31511123996704,-0.0567674794763024,-0.1156498916592914,0.8544877468184454,,,,
9630,0.3127460554826502,0.3169042023987549,0.3160267952513199,0.315607165746025,-0.0118839075899532,-0.119174779503769,0.8544877468184454,,,,
9631,0.3115253151036103,0.3175527207251198,0.3148060548722801,0.3161412396618549,0.0232978301339763,-0.1140720847193822,0.8773308511612293,,,,
9632,0.3099230933561205,0.3183919797357097,0.3133945738090151,0.3167516098513749,0.1097415082247383,-0.1137699514755699,1.1291543321024202,,,,
9633,0.3084353160191657,0.3192312387462996,0.3109912411877804,0.3177434614093448,-0.1246131778923917,-0.0591509750663779,1.121509445478683,,,,
9634,0.3073671681875058,0.3198416089358196,0.3098467970824305,0.3183156834620197,-0.1111178930021058,-0.0706320383312477,0.8544877468184454,,,,
9635,0.3063371684926907,0.3204901272621845,0.3087786492507707,0.3188497573778497,-0.1005096591082491,-0.0640522476882228,0.846842860194708,,,,
9636,0.3053834650715659,0.3210242011780144,0.3076723532822658,0.3194219794305246,-0.1131656849879451,-0.0666707358012634,0.8544877468184454,,,,
9637,0.3042771691030609,0.3217108676412243,0.3065279091769157,0.3200323496200445,-0.0931577501754814,-0.0711691640980254,0.8621326334421826,,,,
9638,0.303209021271401,0.3223212378307443,0.3054597613452559,0.3206045716727195,-0.0797631763664663,-0.0863765373699148,0.846842860194708,,,,
9639,0.3021027253028961,0.3228934598834192,0.3043534653767509,0.3212149418622394,-0.0699942014831995,-0.1138706625568406,0.8544877468184454,,,,
9640,0.3008819849238563,0.3235419782097841,0.303285317545091,0.3218253120517593,-0.0431379131443221,-0.1492873928037354,0.8544877468184454,,,,
9641,0.2997375408185064,0.3240760521256142,0.3022171697134311,0.3224738303781242,-0.043708609271523,-0.1940366832483901,0.8621326334421826,,,,
9642,0.2985168004394666,0.3246864223151341,0.3011490218817713,0.3231223487044892,-0.0224921414838099,-0.2392223883785517,0.8544877468184454,,,,
9643,0.2973342081972717,0.325449385052034,0.3000808740501114,0.3237708670308541,0.0305490279854732,-0.2449964903714102,0.8544877468184454,,,,
9644,0.2962660603656117,0.3260216071047089,0.2990890224921415,0.3244575334940641,0.0129245887630848,-0.279909665211951,0.8697317423017059,,,,
9645,0.2952742088076419,0.326593829157384,0.2980971709341716,0.325106051820429,-0.0046327097384564,-0.2991119113742485,0.8544877468184454,,,,
9646,0.2942442091128268,0.3273186437574389,0.2970290231025116,0.325792718283639,0.0059083834345532,-0.3001190221869564,0.8544877468184454,,,,
9647,0.2930997650074769,0.3281579027680288,0.2960753196813868,0.326517532883694,0.0672414319284646,-0.2916257209997864,0.8621326334421826,,,,
9648,0.292146061586352,0.3288827173680837,0.2951216162602619,0.3272041993469039,0.0549882503738516,-0.2875301370281076,0.8544877468184454,,,,
9649,0.2914212469862971,0.3293786431470686,0.2941679128391368,0.3279290139469588,-0.0143009735404522,-0.3105258339182714,0.8544877468184454,,,,
9650,0.2905056917020172,0.3299508651997436,0.2932142094180119,0.3286538285470137,-0.0539139988402967,-0.343626209295938,0.8544877468184454,,,,
9651,0.2894375438703573,0.3307901242103335,0.292260505996887,0.3293786431470686,-0.0065126499221779,-0.3389263588366344,0.8621326334421826,,,,
9652,0.2881786553544725,0.3317056794946134,0.2912686544389171,0.3302179021576585,0.0507919553209021,-0.356785790581988,1.1367992187261575,,,,
9653,0.2869579149754325,0.3326593829157382,0.2897045808282723,0.3313623462630084,-0.0469985045930356,-0.3634998626667073,1.1443983275856806,,,,
9654,0.2857753227332377,0.3337656788842433,0.2888653218176824,0.3322779015472883,0.051631214331492,-0.3691732535782952,0.8544877468184454,,,,
9655,0.2849742118594928,0.3343760490737633,0.2879879146702475,0.3330408642841882,0.0094332712790308,-0.3927060762352368,0.846842860194708,,,,
9656,0.2843256935331277,0.3347956785790582,0.2871486556596575,0.3338038270210883,-0.098696859645375,-0.4358104190191352,0.8544877468184454,,,,
9657,0.2834482863856928,0.3355586413159581,0.2862712485122226,0.3346430860316782,-0.0999053926206243,-0.4434308908352916,0.8621326334421826,,,,
9658,0.282303842280343,0.3366267891476181,0.2854319895016327,0.3354441969054231,0.012152470473342,-0.4273171178319652,0.846842860194708,,,,
9659,0.2813882869960631,0.337656788842433,0.2846308786278877,0.3362453077791681,0.0645222327341534,-0.4006286812952055,0.8544877468184454,,,,
9660,0.2808923612170781,0.3381527146214179,0.2838297677541428,0.337084566789758,-0.0486098818933682,-0.4211066011535996,0.8544877468184454,,,,
9661,0.2802819910275582,0.3388012329477828,0.2829905087435529,0.3379238258003479,-0.115179906613361,-0.4289620654927214,0.8621326334421826,,,,
9662,0.2792901394695883,0.3399838251899777,0.282227546006653,0.3387630848109378,-0.0058076723532822,-0.3875026703695792,0.8621326334421826,,,,
9663,0.2782982879116185,0.3412427137058625,0.2814645832697531,0.3396404919583727,0.1129978331858272,-0.3357036042359691,0.8544877468184454,,,,
9664,0.2777642139957885,0.3417767876216925,0.2807016205328532,0.3405178991058076,0.0050019837031161,-0.369609668263802,0.8621326334421826,,,,
9665,0.2771919919431135,0.3425397503585924,0.2799386577959533,0.3413953062532425,-0.0463942381054109,-0.3643726920377209,0.8544877468184454,,,,
9666,0.2762764366588336,0.3436078981902524,0.2792138431958983,0.3422727134006774,0.0214178899502546,-0.3567186498611407,0.8544877468184454,,,,
9667,0.2752845851008637,0.3449049348429822,0.2784890285958434,0.3431501205481123,0.1392162846766562,-0.3162663655507065,0.8544877468184454,,,,
9668,0.2745979186376537,0.3456678975798821,0.2777642139957885,0.3440275276955473,0.1056794946134829,-0.3390270699179052,0.8544877468184454,,,,
9669,0.2740638447218237,0.3464690084536272,0.2770775475325785,0.3449812311166722,0.0475020599993898,-0.3424512466811121,0.8544877468184454,,,,
9670,0.2734534745323038,0.3473845637379071,0.2763908810693686,0.3458586382641071,0.0430036317026276,-0.3297616504409923,0.8544877468184454,,,,
9671,0.2726142155217139,0.348681600390637,0.2756660664693137,0.3468123416852322,0.1238746299630724,-0.2854152043214208,0.8697317423017059,,,,
9672,0.271889400921659,0.3498641926328318,0.2749794000061036,0.3478423413800471,0.1535172582171087,-0.2616809595019379,1.1139103366191594,,,,
9673,0.2712408825952941,0.3510849330118717,0.2737586596270638,0.3493301187170019,-0.0576738792077393,-0.2871272927030244,1.1596881008331552,,,,
9674,0.2706305124057742,0.3520767845698416,0.2731864375743889,0.3503219702749718,-0.0491470076601459,-0.3027375102999969,0.8544877468184454,,,,
9675,0.2702490310373242,0.3529160435804315,0.2725760673848689,0.3512756736960967,-0.1022217474898525,-0.2983397930845058,0.846842860194708,,,,
9676,0.2698294015320293,0.3537934507278665,0.272003845332194,0.3522675252540665,-0.1391827143162327,-0.2964598529007843,0.846842860194708,,,,
9677,0.2692190313425093,0.3549760429700613,0.2713934751426741,0.3532593768120364,-0.0977568895535141,-0.2774254585406048,0.8544877468184454,,,,
9678,0.2684560686056094,0.3561204870754113,0.2707831049531541,0.3542512283700064,-0.0388073366496779,-0.2877315591906492,0.8544877468184454,,,,
9679,0.2679982909634695,0.3570741904965362,0.2702490310373242,0.3552812280648213,-0.0677449873348186,-0.2907528916287729,0.8544877468184454,,,,
9680,0.2675023651844843,0.3580660420545061,0.2696768089846493,0.3563112277596363,-0.0850672933133946,-0.3006897183141576,0.8544877468184454,,,,
9681,0.2669301431318094,0.3591723380230109,0.2691427350688193,0.3573793755912962,-0.0694906460768456,-0.3006225775933103,0.8621326334421826,,,,
9682,0.2662434766685995,0.3602404858546708,0.2686086611529894,0.358447523422956,-0.0394116031373028,-0.3250953703421125,0.8544877468184454,,,,
9683,0.2656712546159245,0.3613467818231757,0.2680364391003145,0.3595156712546159,-0.0286355174413281,-0.3230811487166967,0.8544877468184454,,,,
9684,0.2652516251106295,0.3623386333811456,0.2675405133213293,0.3605838190862758,-0.0526383251441999,-0.3250282296212653,0.8621326334421826,,,,
9685,0.2647938474684895,0.3635593737601855,0.2670064394054994,0.3616901150547806,-0.0432386242255928,-0.3095858638264107,0.8544877468184454,,,,
9686,0.2642979216895046,0.3647038178655354,0.2665105136265144,0.3627964110232855,-0.0328989532151249,-0.3033417767876216,0.8544877468184454,,,,
9687,0.2638782921842096,0.3658864101077304,0.2660145878475295,0.3639027069917905,-0.0347117526779992,-0.2901486251411481,0.8544877468184454,,,,
9688,0.2636494033631397,0.3670308542130802,0.2655186620685446,0.3650471510971403,-0.0698934904019288,-0.2582567827387311,0.8621326334421826,,,,
9689,0.2633823664052247,0.3680990020447401,0.2650608844264045,0.3661915952024903,-0.1046723838007751,-0.2463728751487777,0.8544877468184454,,,,
9690,0.2629627368999297,0.3692815942869349,0.2646031067842646,0.3672978911709952,-0.1013824884792626,-0.2427137058626056,0.8544877468184454,,,,
9691,0.2626575518051698,0.3703878902554398,0.2641453291421246,0.368442335276345,-0.1322000793481247,-0.2457014679403057,0.8621326334421826,,,,
9692,0.2621616260261848,0.3717993713187046,0.2636875514999847,0.3696630756553849,-0.0771446882534256,-0.2193151646473586,1.0681325724051636,,,,
9693,0.2615894039735099,0.3735160374767297,0.2628482924893948,0.3716849269081697,-0.1139713736381115,-0.2394573809015168,1.205465865047151,,,,
9694,0.261246070741905,0.3746604815820795,0.2624668111209448,0.3729819635608997,-0.1393169957579271,-0.2704763939329203,0.8392437513351847,,,,
9695,0.260940885647145,0.3758812219611195,0.2620471816156499,0.3741645558030946,-0.1301187170018616,-0.2615802484206672,0.8544877468184454,,,,
9696,0.2604068117313151,0.3769875179296243,0.2616275521103549,0.3753471480452895,-0.113501388592181,-0.2948820459608752,0.846842860194708,,,,
9697,0.2599490340891751,0.3781701101718192,0.26128421887875,0.3765678884243294,-0.1043031098361155,-0.3265053254799036,0.8544877468184454,,,,
9698,0.2597582934049501,0.3794289986877041,0.2609027375103,0.3777886288033693,-0.1121921445356608,-0.3030732139042329,0.8544877468184454,,,,
9699,0.2594531083101902,0.3807260353404339,0.260559404278695,0.3790093691824091,-0.094097720267342,-0.2768547624134037,0.8544877468184454,,,,
9700,0.2589953306680502,0.3820612201300087,0.2602160710470901,0.380230109561449,-0.0439100314340648,-0.2745719779045992,0.8544877468184454,,,,
9701,0.2586901455732903,0.3832056642353587,0.2598727378154851,0.3814889980773338,-0.0700613422040468,-0.30015259254738,0.8621326334421826,,,,
9702,0.2584994048890653,0.3844264046143986,0.2595294045838802,0.3827097384563738,-0.0835566270943328,-0.2842738120670186,0.8544877468184454,,,,
9703,0.2583086642048403,0.3857615894039736,0.2591860713522752,0.3839686269722586,-0.0806360057374797,-0.2521805475020601,0.8544877468184454,,,,
9704,0.2579653309732352,0.3870586260567035,0.2588808862575152,0.3851893673512987,-0.0729148228400524,-0.2542283394878993,0.8544877468184454,,,,
9705,0.2576219977416303,0.3883175145725883,0.2585757011627553,0.3864482558671835,-0.0534104434339426,-0.2727927488021485,0.8544877468184454,,,,
9706,0.2574694051942503,0.3895764030884732,0.2582705160679953,0.3877071443830684,-0.0620715964232305,-0.2606402783288064,0.8544877468184454,,,,
9707,0.2573549607837153,0.390873439741203,0.2579653309732352,0.3890041810357982,-0.0770104068117314,-0.2376445814386425,0.8544877468184454,,,,
9708,0.2569734794152654,0.3922467726676228,0.2577364421521653,0.3902630695516831,-0.0347788933988464,-0.2361003448591571,0.8621326334421826,,,,
